OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,9811.386757252032
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,9811.386063472033
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,9811.388247163291
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,9811.384574772319
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.384736604836
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,9811.384344139735
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9811.391839131073
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,9811.386459477118
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,9811.385719622685
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.39128290457
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.389990218095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388352642172
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.384015670033
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38384976756
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388225636127
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384726063867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384008288238
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.38887348196
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.391762807198
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386478776321
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386898304034
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,9811.391043696916
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.38446862773
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.39182382099
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388164893968
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390022227864
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.386801066667
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.388917902193
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387999662233
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.391197779705
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386565260524
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.385422412854
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.390647270679
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.3874086008
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.390315680084
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.39126157784
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.387378573223
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38717012211
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.388775129011
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38904025812
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38561163949
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.388522343428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.386699886696
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388749082731
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385487254194
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.383878359977
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,9811.383852127261
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38543319809
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.389499126795
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38490413416
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.38536678808
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.387296402394
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.388040327647
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.386766848991
