iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.717395353018063
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.7149344168293359
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.714494302559973
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7141573593112771
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.7175307855995573
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.7136529280281617
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.7154961760673606
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.7110721712510037
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.7167819265267042
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.7172675392614727
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.7113487201508552
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7122867826805762
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7154138961386252
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7126575320728438
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7184514876994701
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.7113512129057202
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7172830890994629
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.7110962103163386
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.7143415677836775
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.7162960170690028
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,10,0.7182734925327727
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7125028119041149
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.713363105641897
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.7129362862873831
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7125234307071013
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7141610750613413
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7160313041899009
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7125791499604026
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.712283452283085
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7153326111005288
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7172314008687904
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7149008590752627
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7121035187520657
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7130866757221402
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7162305399665501
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7160204296734597
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7189842743430005
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7184504695905687
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7143330485085385
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7139367936062723
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7139041016359627
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7170775681625254
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7134132732593237
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
