auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,1,0,0,1,0,1,438.0568878204515
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,0,0,0,0,1,0,1,0,1,438.05199540710146
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,1,0,0,438.05309268333014
1,1,1,0,0,1,0,0,0,0,0,0,438.0575310996802
1,0,1,0,0,1,0,1,0,0,1,0,438.05572189829263
1,0,1,1,0,0,0,1,0,1,0,0,438.0539790424117
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.0513605768614
1,0,1,0,0,1,0,1,0,0,0,1,438.0550382910463
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,1,0,0,0,0,1,1,0,0,0,438.0577760035401
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,1,0,0,0,0,0,0,1,0,438.05485359140766
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,1,1,0,0,0,0,1,438.0516745763469
1,0,1,0,0,0,0,1,1,1,0,0,438.0567638142108
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,1,0,0,438.0515005400903
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,0,0,1,0,0,0,0,438.05492387662366
1,0,1,1,0,1,0,1,0,0,1,0,438.05315548447714
1,0,1,0,0,0,1,1,0,1,1,0,438.05325194327014
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,0,1,0,0,1,0,0,0,0,438.05864965444727
1,0,1,0,0,1,0,0,1,0,0,0,438.05478059734776
1,0,1,0,0,0,0,0,0,0,0,1,438.05587925711467
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,1,0,0,0,1,438.05162384677084
0,0,0,0,0,0,0,1,0,1,0,1,438.0545581157279
1,0,1,0,0,0,0,0,0,0,1,0,302.7
