OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,581.212588297935
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28648143734745
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,252.28930474734884
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,252.28461155692133
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,252.28201938674977
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,252.2840444505136
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,581.212588297935
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,531.095435394061
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28454149938878
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,252.28438449865587
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28657587498438
1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,252.2848500141739
