OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46743.4833177522
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25400.9833261364
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25323.3666345904
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,23312.973904114984
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,23312.974790863944
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23312.972486930015
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.96959994271
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.96824902218
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.970662298496
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.974459575144
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.968027711682
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.972121866118
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.972569533467
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23312.968778852748
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.972413019124
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.971718528715
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,23312.97208453959
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968270533882
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.971461694804
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.972044231592
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.975227315335
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.969860695735
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97401134142
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,23312.97239515699
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.975200090517
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.97472839516
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.972432689166
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97239638897
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.97251289701
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97137705803
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.975078257638
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.974717260433
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23312.975278908347
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.967913572287
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,23312.973649009295
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97370486556
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,23312.97155297979
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.975043317772
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.97320913448
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.97233023659
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.971349126212
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23312.967674502364
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.972152760292
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970284785904
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.971720622354
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.971474343805
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.973898434637
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974393863133
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.972272324732
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.974168314668
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.9711043948
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23312.97300883956
