auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,1,0,1,0,1,0,0,1,0,1,16.121131990234158
0,0,1,0,0,1,0,1,0,0,0,0,16.12526846806812
0,0,0,1,0,1,0,1,0,0,1,0,16.126414120036323
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,0,0,1,0,0,0,0,0,16.122630728333878
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,0,0,0,1,1,0,1,0,0,16.123905058914485
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,1,1,1,0,0,1,0,16.128552470115363
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,1,1,1,0,1,1,0,1,0,0,16.12847746157451
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,0,0,1,1,1,0,1,0,0,16.123657803692396
0,0,1,0,1,0,0,1,0,1,1,0,16.124081416369794
0,0,0,1,0,0,0,0,0,1,0,1,16.12728913171747
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,1,0,1,0,0,16.126135600121316
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,1,0,1,16.127460255916397
0,1,0,1,0,0,1,1,0,0,1,1,16.123998449781777
0,0,0,1,0,0,1,0,0,1,0,0,16.12595612794792
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,1,0,1,0,0,1,0,1,1,0,16.126267634728606
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,1,0,0,0,1,0,0,16.12100601134672
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,1,0,0,1,1,1,1,0,16.126315251862913
0,0,1,0,1,0,0,1,0,0,1,0,16.12891407579266
1,0,0,0,0,0,0,1,1,1,0,1,16.12720081835935
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,1,16.12321073463895
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,1,0,1,0,1,0,0,16.12838854091824
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,1,0,16.12864772578947
0,1,0,0,1,1,0,1,0,0,0,1,16.125468555122577
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,1,0,1,0,0,1,0,0,0,1,16.123142718216723
0,1,0,0,0,0,0,1,0,1,0,0,16.12424651242021
1,0,0,0,1,0,0,1,0,0,0,0,16.12444255932537
0,0,0,1,1,0,0,0,1,0,0,0,11.62
0,0,0,0,0,0,1,1,1,0,0,1,16.123626100612686
