auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,0,1,1,1,0,0,1,1,116.92121890030876
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,1,1,0,0,1,116.9240858682669
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,0,0,0,1,1,0,0,1,116.92124648784737
0,1,0,0,1,0,0,0,0,1,0,0,116.92798585432692
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,0,0,0,0,0,1,0,1,116.9260862116814
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,1,1,1,0,0,0,0,0,0,116.92557245182
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,1,0,0,0,0,0,1,116.9234212384702
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,1,0,1,0,0,0,0,0,1,0,1,116.92651734133871
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,1,1,1,1,0,1,0,0,1,1,116.92492574975299
0,0,0,0,1,1,0,0,0,1,0,0,116.9226759706772
0,0,1,0,0,0,0,1,0,1,0,1,116.9216557810711
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,0,0,0,0,0,1,0,0,116.9282380271565
0,1,1,1,0,0,1,0,0,0,1,1,116.92579712856482
1,1,0,0,0,0,1,1,0,1,1,0,116.92723886262583
1,0,1,0,0,0,0,0,1,1,0,0,116.92645186070395
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,1,0,0,0,0,1,0,1,1,0,116.92791574869656
0,1,1,0,1,0,0,0,0,1,0,0,116.92151821185564
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,1,1,1,0,1,116.92501993145721
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,0,1,0,0,0,1,116.92609995662599
0,0,1,0,0,0,0,0,1,1,0,0,116.92871243372318
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,0,1,0,0,0,1,1,0,116.92665561795506
0,0,0,0,1,0,0,0,0,1,0,1,116.92425832637741
0,0,1,0,1,1,0,0,0,0,0,0,116.92534808748141
0,0,1,0,0,0,1,1,0,1,0,0,116.92586966142008
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,1,0,0,1,0,0,0,1,116.92635156583836
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,0,0,0,0,0,1,0,0,116.92253028489857
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,1,0,0,0,0,1,0,0,116.92828558536638
0,1,1,0,0,0,0,0,0,1,0,1,116.92206804854737
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,1,0,0,0,0,0,1,0,1,116.92631887712334
1,0,1,0,0,1,1,0,0,1,1,0,116.92482863205795
0,0,1,1,0,0,1,0,0,1,0,0,116.9254289286192
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,1,0,0,1,0,0,0,1,116.92288732978218
0,0,0,0,1,1,0,0,1,1,0,1,116.92749632330178
0,0,0,0,1,0,1,1,0,0,0,0,116.92357552792473
1,0,1,0,0,0,0,0,1,0,1,0,116.9266931963278
0,1,1,1,0,1,0,0,0,1,0,0,116.92849237799868
0,0,1,0,1,1,1,0,1,1,0,0,116.92790160840788
