auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,0,1,0,0,1,0,0,1,1,1,0,116.9211593077551
0,0,1,1,1,0,1,0,0,1,1,0,116.92878709241486
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,1,0,0,0,0,1,1,1,1,1,116.92576117806766
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,1,1,1,0,1,0,1,1,1,1,116.92574455469266
0,1,0,1,0,0,1,1,1,0,1,1,116.92831198468836
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,0,1,0,0,1,0,1,0,1,1,0,116.92878257187228
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,1,0,1,0,0,0,0,0,116.92892151539914
0,1,1,0,0,0,0,1,0,0,0,0,116.92194189711661
0,0,1,0,0,0,0,1,1,0,0,1,116.92413784935427
1,0,0,0,0,1,0,1,0,0,0,1,116.92172834964056
1,0,0,0,1,0,0,1,1,1,0,1,116.92105987794662
0,0,1,0,0,1,1,1,0,0,1,0,116.92326314056416
0,0,0,0,1,1,1,0,0,0,0,1,116.92814849575085
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,1,116.92522880122849
0,0,0,0,1,1,0,1,0,0,0,0,116.92431624300454
0,1,1,0,0,0,0,1,0,1,1,0,116.92153599083944
0,0,0,0,1,0,1,1,0,0,0,1,116.92253012966505
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,1,0,1,0,0,0,0,0,116.92423725864383
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,1,1,0,0,0,0,0,1,116.92357724588332
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,1,0,1,0,0,0,0,0,116.92675989667659
0,0,0,0,0,0,1,0,1,0,1,0,116.92372967464786
0,0,1,0,0,0,1,1,0,0,0,0,116.92492572841113
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,1,0,1,0,0,1,0,116.92887987408045
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,1,1,0,0,0,1,1,116.92688834715602
0,0,1,0,0,1,0,1,1,0,1,1,116.92319354175098
0,0,1,0,0,0,1,1,1,0,0,0,116.92594051892083
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,1,0,0,1,1,0,0,0,1,116.92767040545388
0,0,1,0,0,1,0,0,1,0,1,1,116.9289527910324
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,1,1,0,1,1,116.92142367182535
0,0,0,0,0,1,0,1,0,0,0,1,116.92886541299157
1,1,0,0,1,0,1,0,0,0,1,0,116.9252645517834
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,1,0,1,1,0,0,1,116.92312835771199
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,1,0,1,1,0,116.92724120425996
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,0,0,0,116.92768657680344
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,0,0,1,0,0,0,0,1,0,116.92227856011468
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,0,1,0,0,0,0,1,116.92829800740877
0,0,0,0,1,0,1,0,0,1,1,0,116.92305815519941
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,0,6.5
