OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12703.3061434571
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.100171759428
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.099042965285
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099617271073
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.100406732934
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.102128130648
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.097265621831
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.097873040977
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.10084105164
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10157051673
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,9385.097157480717
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,9385.102045178382
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.096591805941
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.099502422274
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.102591894554
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101173002637
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.101137751804
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.10287439843
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102130545027
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10135655779
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10119134174
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102790934709
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.096478760013
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.103097683763
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.102805095772
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9385.100328389615
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.1031197641
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100055672045
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.098977759419
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.099127319716
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.0976164036
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.099663842233
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.10400008242
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.098600939371
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.103402667464
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.098784625041
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.10368499911
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097220085625
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.103608074216
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.100793563417
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.100599394731
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099731801532
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.099978724964
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.098695134278
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.10297220707
