iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.57
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.56
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6837134250850598
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6882368898835516
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.682640356062962
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6865202741132261
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6843226569481375
