auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,1,1,0,8.5
