auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,1,1,0,1,1,1,1,0,0,0,61.56
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,1,1,1,1,0,0,1,1,1,1,50.03
1,1,1,1,1,1,1,0,1,1,0,1,49.98
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,0,1,1,1,1,0,1,1,1,1,50.53
1,1,1,1,1,0,0,0,0,1,0,1,116.9220154059798
1,0,0,1,0,1,1,1,0,1,0,0,116.9234367011715
0,1,1,1,0,0,1,1,1,0,0,1,116.92839174363779
0,1,0,1,0,1,0,1,0,0,0,1,116.92626539441144
1,0,0,1,1,0,0,1,0,1,0,0,116.92593361968038
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,0,1,0,0,1,1,1,1,1,116.92264542146918
0,0,0,1,1,0,0,1,0,0,0,0,116.92465185750773
0,1,1,1,1,1,1,0,1,0,1,0,116.9259458368556
1,0,1,1,0,1,0,0,1,1,0,0,116.92652977216223
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,1,0,0,0,1,0,116.92325985272494
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,0,1,0,0,1,1,0,116.92824146970814
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,1,1,0,0,0,0,116.92715105410655
0,1,1,1,0,0,0,1,0,0,0,1,116.92453208852427
1,0,1,1,0,0,1,0,0,1,1,0,116.92792376145584
0,0,1,1,0,0,1,1,0,1,0,0,116.92715553276848
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,1,0,0,1,1,1,1,1,0,43.97
0,0,0,0,0,0,1,1,0,1,1,1,116.92583281198925
0,0,1,0,0,0,1,1,0,0,0,0,116.92713366016706
0,0,1,1,0,0,0,0,0,1,0,1,116.92303319132243
1,1,1,1,0,0,0,1,0,1,1,0,116.92197659607632
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,0,0,1,0,0,1,1,0,116.92401788153536
0,0,0,1,0,0,0,1,0,0,1,0,116.92805909541097
0,1,1,1,1,1,1,1,0,0,0,0,116.92799514313863
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,1,0,1,0,1,116.92203671737428
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,1,0,1,1,1,0,1,1,0,116.9243424089146
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,0,1,0,0,1,116.92760273618812
0,1,1,1,0,1,0,1,0,1,0,1,116.9260438806525
0,0,1,1,0,0,0,1,1,1,1,0,116.92848575783225
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,1,116.92209956399815
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,1,0,0,1,0,0,0,0,1,116.92559932008355
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,1,1,0,0,1,1,0,0,0,1,116.92828019114788
0,0,1,1,0,1,0,0,0,0,0,1,116.92177083085433
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,1,0,0,0,0,0,0,0,116.92876313388244
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,0,0,0,1,1,0,1,1,1,116.92417290662598
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,1,0,0,1,0,0,0,0,1,116.92829842581831
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,1,1,1,0,116.92425069123635
0,0,1,0,0,1,1,1,0,1,1,0,116.92348773944396
0,0,0,1,1,0,0,0,0,0,1,0,116.92489155212913
0,0,1,0,0,1,1,0,0,0,0,1,116.92179770957952
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,0,0,0,0,1,0,0,0,1,116.92286591599714
0,0,1,1,0,0,1,0,0,0,1,0,116.92446187811791
0,0,1,1,0,1,0,1,0,0,0,0,116.92519956332454
0,0,0,0,0,0,1,1,0,1,0,0,116.92844348764118
