auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,0,0,1,0,1,1,1,1,0,1,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,0,0,1,5.866610148584879
0,1,1,1,0,0,0,0,0,1,0,0,5.8626707486491805
0,1,1,0,1,0,0,0,0,1,0,0,5.865956622316183
1,0,1,0,1,0,0,1,0,1,0,0,5.863511071831791
0,0,0,1,1,0,0,1,0,0,0,1,5.862540537113713
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,1,0,1,5.865539644410122
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,1,0,1,5.86724551165324
1,0,0,0,0,0,1,0,1,1,0,0,5.865345326863217
1,1,0,0,1,1,0,0,0,1,0,0,5.867394525525097
0,0,1,0,0,0,0,0,0,1,0,1,5.86124759480412
0,0,0,0,0,0,1,1,0,1,0,0,5.861893249758923
0,0,0,1,1,0,0,0,0,1,0,1,5.862777648938845
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,1,5.863180426491731
0,0,0,0,1,0,0,1,0,1,0,0,5.8632466725599715
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,1,0,0,0,0,5.861874161394566
1,0,1,0,1,0,0,0,0,1,0,0,5.862038700961943
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.8618284891305805
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,1,0,0,0,1,0,0,5.868416967605491
0,0,0,0,0,0,0,1,0,1,0,1,5.868934365634753
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.868790563319812
1,0,0,0,1,0,0,1,0,0,0,0,5.864676886090177
0,0,1,0,1,0,0,1,0,0,0,1,5.863295135421988
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,1,1,0,1,0,1,5.868175996853225
1,1,1,0,0,0,0,0,0,1,0,0,5.86451396618082
1,0,0,0,1,0,0,0,0,1,1,1,5.867906494911854
1,1,0,0,1,0,0,1,0,0,0,1,5.862146393876534
0,0,0,0,1,0,0,1,0,0,1,1,5.86353552017699
0,0,0,0,1,0,1,1,0,1,0,0,5.865760062917608
1,0,1,0,0,1,0,1,0,1,0,1,5.862273033262566
1,0,0,0,0,0,0,1,1,1,0,0,5.867799190763169
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,1,5.864363457938635
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.865000274868145
1,0,0,0,1,0,0,1,0,1,1,0,5.868043283465315
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,1,0,0,0,0,1,0,1,1,1,0,5.8640638312910065
0,0,0,0,1,0,0,1,0,1,0,1,5.866222440156515
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,0,1,1,0,0,1,0,1,0,0,5.86290711970278
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
