auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,0,1,1,1,1,0,0,0,0,1,186.7
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,0,0,0,0,0,1,1,1,0,1,9.87
1,0,0,1,1,1,0,0,1,1,0,0,49.25
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,1,1,1,1,1,0,0,1,1,0,0,941.05
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,0,1,1,0,1,0,1,1,1,1,1,56.43
1,0,1,1,1,0,1,0,1,0,1,1,944.236288780712
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,0,1,1,1,1,0,1,0,1,1,944.2334898348511
0,0,1,0,1,1,1,1,0,0,1,1,944.2383523753554
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,0,1,1,1,1,0,0,0,0,1,186.7
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,1,0,1,1,1,0,939.25
1,0,1,0,1,0,1,1,0,1,1,0,944.2355748461938
1,1,1,0,1,0,1,1,0,1,1,0,944.2384278280095
1,1,0,1,1,1,1,1,0,0,0,1,944.2345341994444
0,0,1,0,0,0,0,1,1,1,1,1,944.2387214953742
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,0,1,1,1,1,0,1,0,0,0,1,944.2335599028776
1,1,0,0,1,1,0,0,1,1,0,0,944.2375760069712
1,0,0,1,1,1,1,0,0,0,1,0,944.236790879357
0,1,0,1,0,0,0,1,1,1,0,1,944.2339080277432
1,1,0,1,0,1,0,1,1,1,1,1,944.2370224339061
0,1,1,1,0,1,1,1,0,1,1,1,944.2383112753772
1,1,1,1,1,1,1,1,0,1,1,1,185.48
0,1,1,0,1,1,1,0,0,0,0,1,944.2350362281264
1,0,1,1,0,0,0,1,1,1,1,1,944.2357842608031
1,1,0,1,0,1,1,0,0,0,0,1,944.2360081219309
1,0,1,0,1,0,0,1,0,1,1,0,944.236891136262
0,1,1,1,0,1,1,1,0,1,0,1,944.2334418740909
0,0,1,1,0,1,0,1,0,1,1,0,944.2327947708918
0,1,1,1,1,0,1,1,0,1,1,1,944.238274444654
1,1,1,0,1,1,1,1,0,1,1,1,944.2386971255843
0,1,1,0,0,0,1,1,0,1,1,0,944.2346102546528
1,1,1,0,1,1,0,1,1,1,0,1,944.2384048928077
1,0,1,0,1,1,1,1,0,1,1,0,944.2370516024699
1,1,0,1,1,1,0,0,1,1,1,0,207.3
1,0,1,0,1,1,1,1,1,1,0,1,944.2328344486692
1,0,0,1,1,1,0,0,1,0,0,1,944.2374921398058
1,1,0,1,1,1,1,1,0,0,1,1,944.2378075445866
1,1,1,1,1,1,0,1,0,0,1,0,944.234249440276
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,1,1,0,1,0,1,1,0,1,1,1,944.2313750285564
0,0,1,1,0,1,1,1,0,1,1,1,25.37
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,0,1,1,1,1,0,1,1,1,944.231461389434
1,1,1,0,0,0,0,1,1,1,0,1,944.2371426131988
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,1,1,0,0,1,1,1,0,1,1,1,944.2325577864655
0,1,0,1,1,1,1,0,0,0,1,0,914.42
1,1,0,1,1,0,1,1,0,0,0,0,944.2389093677116
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,1,0,1,1,1,1,1,0,1,1,0,185.9
0,1,1,1,1,1,0,1,0,0,0,1,944.23136408579
0,1,1,0,1,0,0,1,0,1,1,0,944.2365925110458
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,0,1,0,0,1,1,0,0,944.2333466009842
1,1,1,1,0,1,1,1,0,0,1,1,944.2331846542558
0,0,0,1,1,1,1,1,0,1,1,1,944.2317007329702
1,1,0,1,0,0,0,0,1,1,0,0,944.2335698760866
0,1,0,0,1,1,1,0,0,0,0,1,944.2380187988824
1,0,1,1,1,1,0,1,0,0,1,1,944.2356659783129
1,1,1,1,1,1,0,1,0,0,1,1,944.2389520797695
1,0,0,0,0,0,0,1,1,1,0,1,944.2341346055659
0,0,0,0,1,0,1,1,1,1,0,1,944.2346953081653
0,0,1,0,1,1,0,1,1,1,1,1,944.2336328621639
0,0,1,0,1,0,0,1,1,1,1,1,944.2381065925415
1,0,0,1,1,1,1,0,0,0,0,1,944.2385681187396
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,0,0,0,1,0,0,1,0,1,1,1,944.233734488997
0,0,1,0,0,1,1,1,1,1,1,0,56.55
1,1,1,1,0,0,1,0,0,1,1,0,944.2324508092707
1,1,1,0,1,1,1,1,0,1,0,1,944.2347576494708
