auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,1,13.78
1,0,1,1,1,1,1,1,0,0,1,1,6.73
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,1,1,1,1,1,1,1,1,0,14.16
0,1,1,1,1,1,1,0,1,1,0,0,14.04
1,1,1,1,1,1,1,0,1,1,0,0,8.97
0,1,1,1,1,1,1,0,1,1,1,0,14.14
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,0,1,1,1,1,1,0,0,1,1,12.38
0,1,1,1,1,0,1,1,1,0,0,0,12.9
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,0,0,1,1,0,1,0,12.93
1,1,1,1,1,0,0,0,1,1,1,0,8.44
0,1,1,1,0,0,0,0,1,1,1,1,14.317461791437886
0,0,0,0,1,0,0,1,0,1,0,1,14.312098439209798
0,0,1,0,1,0,0,1,1,0,0,1,14.313651864727074
0,1,0,1,1,0,1,0,1,1,0,0,14.314994890036404
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,1,0,0,0,0,0,14.315898394085515
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,1,0,0,14.311673495336962
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,1,14.312127789244231
1,1,1,0,1,0,1,0,1,1,0,1,14.318580260328524
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,0,1,1,0,0,0,1,0,0,0,0,14.314574263455938
1,0,0,1,1,1,0,1,0,1,0,1,14.312562637605986
1,1,0,1,1,0,1,1,0,0,1,1,14.31722783601451
1,0,0,0,0,0,1,1,0,0,0,1,14.316423338650736
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,0,0,0,1,0,0,0,1,0,0,14.318529704720227
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,1,0,1,1,0,0,0,0,14.313520486297303
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,1,0,1,1,1,0,1,0,0,0,14.311812028457416
1,0,0,1,0,0,0,1,0,0,0,1,14.311173420429265
1,0,0,0,0,1,0,0,0,0,1,1,14.314454659792851
1,0,0,1,0,1,1,1,0,0,1,0,14.314289555111184
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,1,0,0,1,0,14.318788227692105
1,1,0,0,0,1,0,0,0,0,1,0,14.311625107557912
1,0,0,0,0,0,0,1,0,1,0,1,14.311330682493217
1,1,0,0,0,0,0,1,0,0,1,0,14.31789641696212
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,1,1,0,0,1,1,14.312432556339505
1,0,1,1,0,0,1,0,1,0,1,1,14.318312383133613
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,1,1,0,0,0,1,1,14.312526102908912
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,1,0,0,1,0,0,0,14.311470105216458
1,1,1,1,0,1,0,1,1,0,0,0,14.314702796114112
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,1,0,0,0,0,0,0,0,1,1,0,14.317629380463645
1,1,0,0,0,1,1,0,0,0,1,1,14.31400623488883
1,0,0,0,1,0,0,1,0,0,0,0,14.315151739170688
1,1,1,1,0,0,0,0,0,0,1,0,14.314874604290315
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,1,1,0,0,1,0,14.317187600542317
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,1,1,14.315236176152585
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,1,1,0,0,0,1,0,14.315696324414652
1,0,0,1,0,0,1,0,1,1,0,0,14.311493639292026
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,1,1,0,0,0,1,0,0,14.31160804717591
1,0,0,0,1,1,0,1,0,1,0,1,14.315324551605794
1,0,0,0,1,0,1,1,0,0,0,0,14.313284534298004
1,0,0,1,0,1,0,0,1,0,1,1,7.91
1,1,0,1,1,1,1,1,0,0,1,1,14.312468767493215
1,0,1,0,0,0,0,0,0,0,0,0,7.22
