auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,1,1,0,0,0,1,0,0,0,0,14.316080361431093
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,1,0,1,0,0,1,1,0,14.313575407036668
0,0,0,1,0,0,0,1,1,0,0,0,14.311442025828853
1,0,1,0,0,0,1,0,0,1,0,0,14.31783225846121
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,1,0,0,1,1,1,1,1,0,14.311253745119481
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,0,1,0,0,0,0,1,0,0,0,1,14.312483707195542
1,0,0,1,0,0,1,0,0,0,0,0,14.314163498864588
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,1,0,0,0,0,1,0,0,1,14.317680192798264
0,0,0,1,0,0,0,0,0,1,0,1,14.312806622350795
1,0,1,1,0,0,1,0,0,1,0,0,14.318077197685993
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,1,0,1,0,14.313691228817392
1,0,0,1,0,0,0,0,0,1,1,0,14.316160937142858
1,0,0,1,0,1,0,0,0,1,0,0,14.315100263154601
1,1,0,1,1,0,0,0,0,0,0,0,14.318790551359832
1,1,0,0,0,0,0,0,1,0,0,0,14.31809302000068
1,0,0,1,0,0,0,0,0,1,0,1,14.318350476335505
1,1,0,1,0,1,0,0,0,1,0,0,14.313450199994838
1,1,0,1,0,0,0,0,0,0,1,0,14.31232061840753
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,0,1,0,0,0,0,0,1,14.313728324250405
1,0,1,0,0,0,1,0,0,0,0,0,14.313583411407024
1,1,0,1,0,1,0,0,0,0,0,0,14.313830958058462
1,0,0,1,1,1,0,0,0,0,0,0,14.318952759537673
1,0,0,1,0,1,0,1,0,0,0,1,14.31787970165349
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,0,1,1,0,1,0,14.31384025349285
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,0,0,0,1,1,0,0,14.313837226863031
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,0,0,1,1,0,1,0,0,14.311078919839685
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,1,0,0,0,1,0,14.312874655779353
1,0,0,0,0,0,1,0,0,1,0,1,14.311603287813938
1,0,0,0,0,1,0,0,0,1,0,0,14.31809567975218
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,1,0,0,0,0,0,0,1,0,14.31234006640741
1,0,0,1,0,0,1,0,0,1,0,0,14.312290481758545
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,0,0,0,1,0,1,14.316264325562418
1,0,1,0,0,0,0,0,1,1,0,0,14.31409319829131
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,0,0,1,14.316704599461923
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,1,1,1,14.315413276497262
1,0,0,0,0,1,1,0,0,0,0,0,14.312864921639212
0,1,1,0,0,0,0,1,1,1,0,0,14.312569022921311
1,0,0,0,0,0,0,0,1,1,0,0,14.314383469840102
