iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.51
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,10,1.8866751221537799
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,90,1.8829590999251133
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.8821804505325896
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,10,1.8853542121476032
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,1.8838934510887881
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8818316761843668
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8852996122754713
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,10,1.8850667067968854
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8849322300844196
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8812506556403044
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8812602578928534
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.8860785779702278
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8825406474126751
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8853326718690873
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,90,1.8835227103040215
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8885059726148834
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.888141464294016
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8841105760517893
