iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.68
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6867333375839977
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6888757344642287
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6864362033555127
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,10,1.684268729974953
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,1.6828940773861405
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,10,1.6839356857822827
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6842232181849668
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,1.6829736417857777
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,90,1.685322823021128
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,90,1.6857659787770014
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.6848568836225815
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.681960363394099
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6817495240671088
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,90,1.6851779728238399
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6834572217126926
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6817482190358306
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6887875011574127
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6888191762355835
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.53
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6817833399774902
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6824933047712995
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,1.6836419492336696
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6889532369485125
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.682915722058974
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,1.6815974977349604
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6862761828091242
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6837801020090426
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6847015337921454
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.683288867338424
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6857944319392852
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,1.6844921967302946
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,1.6859773423768858
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6879578355744682
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.68108679196888
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6850200346985271
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6811659021463776
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.686573884147556
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,1.6818477479427056
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6832651130959297
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6828182894516637
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,10,1.6889842772475359
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6876122744041953
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,90,1.6863672867839457
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6813684792001704
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6860389823584514
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6817016690358229
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6842682641352524
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,1.6828091234344118
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6814937733611361
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.683965358292374
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,1.683727104678251
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.684729880491458
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.684854962969326
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.683202538528829
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.684547454197216
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.68827369381756
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,1.6854423349949323
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.68415384737364
