iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.51
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,90,1.8847053696894074
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8884325532680974
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,10,1.8883952818087133
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8853660268128247
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,1.8865706281160093
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8812323493277359
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,10,1.8829624580855862
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,10,1.8864351948210887
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8818358930585741
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,1.8836982443570942
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8872892901352931
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.886943459062321
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8863057937044814
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8839752858906134
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8851672393730714
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8818244474431696
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8853979309961089
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8889699480830933
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8845083763554236
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8872250393611538
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8859441343307863
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8847088856063108
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.883319511192455
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.45
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,10,1.8816736494153292
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8830730952542125
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8883963191828252
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8873754200041661
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8810950380038678
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8868446773918064
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8878057746246888
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
