auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,0,1,0,1,1,1,0,1,19.308787552492696
0,0,1,1,1,0,0,0,1,0,0,0,14.8
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,1,0,0,0,0,0,1,0,1,1,19.305816624218146
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,1,0,0,0,0,1,1,1,1,0,1,19.30229127487058
0,1,1,1,0,1,0,1,1,1,1,0,19.301499855732757
0,0,0,0,0,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,0,1,1,0,0,0,0,0,1,0,1,19.303490762142577
1,0,1,0,1,1,0,1,0,0,1,0,19.30392940952504
1,0,0,0,0,0,1,0,0,1,0,1,19.305487953183903
1,1,1,1,0,0,0,1,0,1,1,0,19.306969042798578
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.301138568986705
0,0,1,0,0,0,0,1,1,1,0,1,19.301718328638817
1,0,1,1,0,0,0,1,0,0,1,0,19.307985740912194
1,0,0,0,0,0,1,1,0,0,0,0,19.306566524492613
0,0,0,1,1,1,1,1,1,0,1,1,19.306391862511028
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,0,0,1,0,0,0,1,0,19.303752763481764
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.308466469765445
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.302892938852047
1,0,1,0,0,0,1,1,0,0,1,0,19.305221266368424
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,1,1,0,1,19.308049817097455
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,0,1,0,0,0,0,0,1,0,19.302791737080685
1,0,0,0,1,0,1,1,0,1,0,0,19.305317834838338
1,0,1,0,1,0,1,1,0,0,1,0,19.304692667246936
1,0,1,0,0,0,0,0,0,1,0,1,19.30253041286676
1,0,1,0,0,0,1,0,0,0,1,0,19.308385629892584
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.30548807577306
1,0,0,0,0,0,0,0,1,1,0,1,19.308697944336807
1,0,0,0,1,0,1,0,0,0,1,0,19.307790769185047
1,0,1,1,1,0,0,1,0,0,0,1,19.302016692665788
1,1,0,0,1,0,0,1,0,0,0,1,19.302372060749637
0,1,1,0,1,0,1,1,0,1,0,0,19.307249786931624
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,1,1,0,19.303473312163945
0,0,1,0,1,0,1,0,0,0,1,0,19.30293540087203
1,1,0,0,0,0,1,1,0,0,1,1,19.30272820224861
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,1,0,0,1,19.30212761926755
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,1,0,0,0,0,1,0,1,19.307963187271746
1,0,0,0,1,0,0,1,0,0,0,0,19.30416747696462
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.303616011706566
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,1,1,0,0,0,1,19.30413346229134
0,0,0,0,1,0,1,0,0,1,1,0,19.306906667696687
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.30785681338628
1,0,0,0,1,0,1,1,0,0,0,0,19.30295625676161
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,1,1,0,1,0,1,19.306546385515066
1,1,0,0,0,0,0,0,0,1,1,0,19.303174232237478
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,1,0,0,1,0,0,0,1,19.301628589734594
1,0,0,0,0,0,1,1,1,0,1,0,8.9
