OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,17433.6688825649
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,12402.290969557
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,11666.251644294
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
