OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,11666.251644294
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.097926036882
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,9385.09842029861
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,9385.098865754619
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,17433.6688825649
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9385.096984637492
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,9385.09656154874
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,9385.1000125868
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,9385.100900184068
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,9385.098293983292
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,9385.099057417674
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,12402.290969557
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,11509.0073211354
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.09872513498
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.096871084706
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,9385.098710079765
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.102336307442
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,11740.605428135
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.10179765881
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9385.100108837709
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102214908733
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.099614204086
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099835606099
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.097757128498
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,9385.09904629573
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.101913654576
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096611620469
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.101319423738
