auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,1,0,1,1,1,1,1,1,425.75
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,1,0,0,1,0,0,0,0,1,0,0,438.0548965978052
0,1,0,1,1,1,0,0,0,0,0,0,438.05182130995934
1,1,0,0,0,0,1,0,0,0,0,1,438.0565537799836
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,1,1,1,0,0,1,0,0,438.05880151673745
0,0,0,0,1,0,0,1,1,1,0,1,438.0575696821503
0,0,0,0,0,0,0,1,1,1,0,0,438.0524600291357
1,0,1,0,0,0,1,1,0,0,0,0,438.0577424645708
0,0,1,0,0,0,0,1,0,1,0,0,438.052323950946
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,1,0,0,0,1,1,0,0,0,438.05183973685916
1,0,0,0,0,0,0,1,0,1,0,1,438.05355250018835
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,0,1,0,1,438.0583780512284
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,1,1,1,0,0,1,0,0,438.0535263876469
0,0,0,1,0,0,1,0,1,1,0,0,438.05492336001373
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,0,0,0,0,0,0,1,0,0,438.0528001522884
1,0,0,1,1,0,0,1,0,1,0,1,438.05296042681414
0,1,0,1,0,0,1,0,0,1,0,0,438.0552330210982
1,0,0,0,0,1,0,1,0,0,0,0,438.0579767928038
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.05519348144975
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,0,0,0,0,0,1,0,0,438.0543587841956
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.05515334334945
1,1,0,0,0,0,1,0,1,0,0,0,438.0546944090804
0,0,0,1,1,0,1,0,0,0,0,0,438.0587011127057
1,0,1,0,0,0,1,1,0,1,0,0,438.0530186405671
1,0,1,1,0,0,0,0,0,0,1,1,438.0515697280818
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,1,0,1,438.0588772797369
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,0,0,1,0,1,0,1,438.0555432561521
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
