iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.67
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.58
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.57
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,90,0.7187408574502336
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,0.7168669798103429
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,90,0.7126401350690816
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,10,0.7151991256805077
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,90,0.718020307584746
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.7129331640812188
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,90,0.7167661456271194
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,10,0.7151253119887
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,10,0.7165964016050149
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.712130052264387
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.55
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7160651078999778
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.51
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7130334642530152
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7135981401934547
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.7121953847926048
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7160483908270653
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7142918346235763
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7145396564978657
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7140499002001683
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.715790030851414
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7144762629093319
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.717624837939323
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7139773121948932
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7157865729041869
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7156389079810771
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7137232284763093
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7160307424372125
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7122295097013871
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.714386385976041
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7176444949578721
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7149206700986593
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.71894260221329
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.717139507588721
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.7110099345043693
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.712738429994759
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.7111891349157924
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.7155099407835082
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7129786536382446
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.718390615969039
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.7184332910528761
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.7124504690295504
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7185651809264747
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7118795134778294
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7165800439738916
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.7157662339009274
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.7185540351901021
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7110779078272107
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.7130996537264984
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.7125812261000763
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7189098594709906
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.7119616987962226
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.7184379151467704
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.7119209830926514
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7186854381909785
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7179698263797589
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7110873913071987
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7169491173272734
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,10,0.7170646761176981
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.7175024028257946
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7159747632539525
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.717750560937794
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,90,0.718890085867396
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7183006594183077
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7119883564125199
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.7131725050162074
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.7150502768545715
