iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.45
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.51
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.5
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8821949735066394
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,1.8889147847937728
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,1.883848291087139
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8812999845657787
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8848587482540569
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8872526787040327
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,1.883297757348089
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,1.886387633016849
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,1.8847885254280137
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,1.8878273902148714
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,1.8836680535848538
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.886446643127421
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,1.8813581723240511
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.8860535094263313
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8868509662762218
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8811271519301025
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.882072874424769
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8845323245056858
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.888836714376949
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8863628864835613
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8840001150077372
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8829394509322657
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,1.884005389414726
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8858274366765024
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
