auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,1,0,0,0,0,1,1,0,0,841.483459167911
1,0,0,1,0,0,0,0,0,1,1,0,841.4818842157615
1,0,0,1,0,0,1,0,0,1,0,0,841.484833680866
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,0,1,0,1,841.4875936298521
0,0,1,0,0,0,1,0,0,1,0,0,841.4819441990657
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,0,0,0,1,0,1,0,0,841.4843426252404
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,0,1,841.4830265113051
0,0,0,1,0,1,0,0,1,0,0,0,841.4832227146936
1,0,0,0,1,0,0,1,1,0,0,0,841.4881543053385
0,1,1,0,1,0,1,0,0,0,0,0,841.4886392486338
1,0,1,0,1,1,0,1,0,1,0,0,841.4862943074127
0,0,0,0,1,1,1,1,0,1,0,0,841.4880421334806
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,1,1,1,0,0,841.4865309202293
1,0,0,1,0,0,0,0,0,1,0,1,841.4849899397196
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,1,1,0,1,0,0,0,0,841.4860706614805
1,0,1,0,0,0,0,1,0,0,0,1,841.4847076272865
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,1,0,1,0,0,0,1,841.4881550570803
0,0,1,1,0,0,0,0,0,1,0,1,841.4835335294517
1,0,0,1,1,0,0,1,1,0,0,0,841.4879976753718
1,0,0,0,0,1,0,0,0,1,0,1,841.4845678947478
0,0,1,1,0,0,0,1,0,0,0,0,841.4842157307236
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,0,1,0,841.4826384397112
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,1,0,0,0,1,0,0,841.4821266988307
0,1,0,1,0,0,1,0,0,0,0,0,841.4811808610633
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,1,0,1,0,0,0,0,841.4872595334385
1,0,0,1,1,0,0,0,1,1,0,1,841.483117306922
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,0,1,0,0,1,0,1,0,0,841.4826711023886
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,0,0,0,1,0,1,0,0,841.4846764899999
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,0,1,1,0,1,0,1,0,1,0,0,841.4822181848067
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,1,0,1,0,1,841.4813366868082
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,1,0,0,0,0,1,0,1,841.4820693197846
1,0,0,1,0,0,0,0,1,1,0,0,841.4868076467152
1,1,0,0,0,0,1,1,0,0,0,0,841.4884089267
1,0,0,0,0,0,1,0,1,1,0,0,841.4850889803266
0,0,0,0,0,0,0,1,0,1,1,1,375.65
