iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.62
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,90,0.6736372670285677
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,10,0.673563770875955
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,10,0.6764833234838978
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6771806149202764
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6745284060530921
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6777472070098672
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6777836700652743
