auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,0,1,1,1,1,1,1,1,1,0,7.97
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,1,1,0,1,1,0,0,1,0,1,0,9.01
0,1,0,0,1,1,1,1,0,1,1,0,14.317825359940887
1,1,1,0,0,1,0,1,1,1,1,1,14.31574268683775
1,1,0,1,0,0,1,0,1,1,1,0,14.312982327236142
0,0,0,1,0,0,1,1,0,1,1,1,14.313956039622296
1,0,0,0,0,1,1,0,0,0,0,1,14.314033472472026
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,1,0,1,1,1,1,1,1,1,0,14.09
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,1,0,1,0,14.315642473003745
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,1,1,0,14.315012782684676
1,0,0,0,1,1,1,1,0,1,1,0,14.318111873220843
1,1,1,0,0,0,0,0,0,1,0,0,14.311093579676937
1,1,1,0,1,0,0,0,0,1,1,1,14.312587866468027
1,1,0,1,0,1,0,1,0,1,0,0,14.315680590021904
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,0,0,0,1,0,1,14.313521830487069
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,0,0,1,0,0,1,1,1,14.31529581444898
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,1,0,1,0,1,0,14.313423564249506
0,1,0,1,0,0,1,0,0,0,0,0,14.311451158561425
0,1,0,0,1,0,1,0,0,0,0,0,14.318480894750877
0,1,1,1,1,1,0,0,0,0,0,0,14.312416349147398
1,0,0,0,1,1,0,0,0,1,1,0,14.31440483502526
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,1,1,0,0,0,0,0,0,1,0,14.314736255684798
1,1,0,0,0,0,1,0,1,0,1,0,14.31485827183162
1,0,0,0,0,0,1,1,0,1,0,0,14.315712116766738
1,0,0,0,1,1,1,0,0,0,1,0,14.313112251095472
1,1,1,0,0,0,1,0,0,1,1,0,14.312079741687157
1,1,0,1,0,0,0,0,0,0,1,0,14.315172609004696
1,1,0,0,0,0,0,1,0,0,1,0,14.313095321434462
1,0,0,1,1,0,1,0,0,0,1,0,14.3129918601646
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,1,0,0,1,1,0,0,0,1,0,14.314758661376679
1,0,1,0,1,1,0,0,0,0,0,0,14.314293849934023
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,1,0,0,0,0,0,1,0,0,14.315261122949442
1,0,0,0,1,0,0,0,0,0,1,1,14.31677392095713
1,1,0,0,0,0,0,0,1,1,0,1,14.315401349376982
1,1,0,0,0,0,1,0,0,0,1,0,14.311702419830999
1,1,0,0,0,1,0,0,0,1,0,0,14.313940936189269
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,1,0,0,1,1,0,0,0,0,0,14.31529024223363
0,0,0,0,1,0,1,0,0,1,1,0,14.318140741364832
1,1,0,0,1,0,0,0,1,1,0,0,14.313923677870196
1,1,1,0,0,1,0,1,0,0,0,0,14.316076814866403
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,1,0,0,0,1,0,0,14.314253023606025
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,1,0,0,1,0,0,14.318659444374548
1,1,0,0,1,0,0,0,0,1,0,0,14.31796416490203
1,0,1,0,0,0,1,0,0,1,1,0,14.312598857508434
