auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,1,0,0,1,1,1,1,208.5
1,1,0,1,1,1,1,0,1,1,1,1,208.2
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,1,0,1,1,1,0,1,1,1,186.42
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,0,1,1,1,0,0,1,1,1,0,207.3
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,1,0,1,1,1,1,0,1,1,1,1,208.2
1,1,1,1,1,1,0,0,1,1,1,1,208.5
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,1,0,1,1,944.237846703053
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,1,1,0,0,1,0,0,0,0,0,944.2333444020678
1,1,0,0,1,0,0,0,0,1,0,0,944.2379971963982
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,0,0,0,1,1,0,0,1,0,944.2347499195307
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,0,1,0,0,1,0,0,1,1,944.237055544977
0,0,1,0,1,0,0,1,0,0,0,1,944.2358740589469
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,1,0,1,0,0,1,1,0,0,0,944.2359630228277
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,1,0,0,944.2386006979142
1,0,0,1,0,1,0,1,0,1,0,0,944.2363965527785
1,0,0,0,1,0,0,0,1,1,0,1,14.05
1,0,0,1,0,0,0,1,0,0,1,0,944.2369591453321
1,1,0,1,0,0,1,1,0,0,0,0,944.233833852425
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,1,1,944.2347719556102
1,0,1,0,1,1,0,0,0,0,0,0,944.2330829554417
1,1,0,1,0,0,0,0,1,0,0,0,944.2317932301222
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,0,944.2342344729477
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,0,0,0,1,1,0,0,0,1,944.237054153446
1,1,0,1,0,0,1,0,1,1,0,0,944.2341690021987
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,1,0,0,0,1,1,0,944.2369106460955
0,0,1,0,1,0,1,1,1,1,0,1,944.2366567726949
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,1,1,1,0,0,1,0,944.2343724462247
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,1,1,1,0,0,0,0,0,944.23528444309
1,1,1,0,0,0,0,0,0,1,0,0,944.2323101789991
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,1,0,0,944.2352954505644
1,0,1,0,0,0,1,1,0,0,0,0,944.2310548335219
0,0,1,1,0,1,0,0,0,1,0,0,944.2380467843141
1,1,1,0,0,0,0,0,1,0,0,0,14.15
