auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,1,0,0,0,1,1,1,1,1,1,0.27
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,0,0,1,1,0,1,0,0,1,1,9.191129761329002
1,1,0,0,1,1,0,0,1,1,1,1,9.198810860645914
0,0,1,1,1,1,0,0,0,1,0,1,9.197529173039232
1,1,0,0,0,1,1,1,0,0,1,0,9.196611087115045
1,0,1,0,1,0,0,0,0,1,0,0,9.197257938171544
1,1,0,0,1,0,1,1,1,0,0,0,9.194147192040287
0,0,1,1,0,1,0,1,0,0,1,0,9.196630585060815
1,1,0,0,0,1,1,1,0,0,0,1,9.197579998122894
0,0,1,1,1,0,1,0,1,0,0,1,9.194369314904172
1,0,0,1,0,0,1,0,0,0,1,1,9.197489811801237
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,0,0,1,0,0,1,1,1,1,9.194376203116551
0,1,1,0,0,1,1,0,0,1,0,0,9.196897658354247
0,0,1,0,1,0,1,1,1,1,1,1,9.192766134024149
1,0,0,1,1,0,0,1,0,1,0,0,9.193183509191543
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,1,0,0,1,0,0,0,0,1,9.195701558127661
0,1,1,0,0,0,0,1,0,1,1,0,9.194196880459504
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,1,9.192855470426835
0,0,1,0,0,1,1,1,0,1,0,0,9.193294691324104
0,0,1,1,0,1,0,1,0,1,1,0,9.191261516143415
0,1,0,1,1,1,1,0,0,0,0,0,9.195628432375393
0,0,1,0,0,1,1,1,1,1,0,1,9.192952409876929
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,0,0,0,0,1,1,1,0,0,0,0,9.197971814496503
0,0,1,1,0,1,0,1,0,1,0,0,9.195689279193541
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,0,1,0,0,0,1,0,0,1,0,0,9.192218934674056
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,0,0,1,0,1,0,1,1,0,9.195192695236159
1,0,0,0,0,1,1,0,0,0,0,0,9.196027036882032
0,0,1,1,1,1,0,1,1,1,0,1,9.196292292665158
0,1,0,0,0,0,1,1,1,1,1,1,9.197587633536191
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,1,1,0,0,0,1,0,1,0,0,9.197311230744313
0,1,1,0,0,0,1,1,1,0,1,1,9.194671795331839
0,1,0,1,1,0,0,1,0,0,0,0,9.194424100391172
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,1,1,0,1,0,0,9.196814903981526
0,0,0,0,1,1,1,1,0,1,1,0,9.193514460945664
0,0,1,0,0,0,1,1,0,1,1,1,9.195055635340186
0,0,1,1,1,1,1,1,1,0,0,0,9.195241930009939
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,1,1,1,1,1,0,1,9.195145757042722
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,0,1,0,1,0,1,0,1,1,1,1,9.197300508522966
0,1,1,0,0,1,1,1,0,1,1,0,9.194275370315621
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,1,0,0,0,0,0,9.196763835366951
0,1,0,1,0,1,0,0,0,1,0,0,9.198780985892833
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,0,9.196113189407075
0,0,0,0,1,0,1,0,0,1,1,0,9.198834575105653
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,1,1,1,0,1,0,1,1,1,1,9.196702668973439
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,1,1,1,1,1,0,0,0,0,9.192507446289278
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,1,1,0,0,0,1,0,0,9.194991673432222
0,0,0,0,1,1,1,0,0,1,1,0,9.196727958038192
0,0,1,1,0,1,1,0,0,0,0,0,9.191941950848811
0,0,1,0,1,1,0,1,0,0,0,0,9.191599550163774
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,0,0,1,0,0,0,1,1,0,9.194871147058356
0,1,1,1,1,1,1,1,1,1,1,1,1.16
