OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,614.639271871025
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,614.639271871025
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,564.610704189427
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,564.610704189427
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,557.444160921066
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,557.444160921066
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,551.074358848601
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
