OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,614.639271871025
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,557.444160921066
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,564.610704189427
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,614.639271871025
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,557.444160921066
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,564.610704189427
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,252.2845602045249
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.2861706392012
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,252.28413188504084
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,252.28807804787692
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,252.2824644361097
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28280908177285
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,252.28626837069865
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28472318277824
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,551.074358848601
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,252.28664912042683
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28295764950212
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,252.2818585860684
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28429582127126
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28222592481836
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,252.2857631323584
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28764030278003
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28632068984854
