iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.888364899373039
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.88630946560605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8823342656685977
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8850680610219697
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8825993043119233
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8862147430177518
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.883091182238577
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8861190466498792
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.8863512744286148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8835788017228428
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8849721324325899
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.8831153589637473
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8855936509564901
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8847717358705314
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.8817907332828172
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8876738745556323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8841237063830165
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8837675733771508
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8836877881493417
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8826602722653722
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8842198432110497
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8889018783904745
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.884119616311967
