auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,1,1,0,1,3.04
0,1,1,0,0,0,0,1,1,0,0,0,3.14
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,1,1,1,1,1,1,0,1,1,1,1,4.76
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
