auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,1,0,0,0,0,0,1,1,1,0,1,3.04
0,0,0,1,1,0,0,0,1,1,0,0,9.196038985106808
1,1,0,1,0,0,1,1,1,0,0,0,9.197509895717255
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,1,1,0,1,1,1,1,0,9.198096448586806
0,0,0,1,0,0,1,1,1,1,1,1,9.193099942970356
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,0,0,0,0,0,1,0,1,0,1,9.196217867420073
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,1,0,0,0,0,0,1,1,1,1,1,9.195590798428588
1,0,0,0,1,0,0,1,1,0,0,1,9.191330553341434
1,1,0,1,0,0,0,0,1,0,1,0,9.19413764179951
0,1,0,0,0,0,1,1,0,1,1,0,9.195739030817624
1,0,0,0,1,0,0,1,1,1,0,1,9.19681389783727
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,0,0,0,0,1,0,1,1,1,9.197100346104676
1,0,0,0,0,0,1,0,1,0,0,0,9.196593886154885
0,1,0,0,1,0,0,1,1,1,0,0,9.192310229388356
0,1,1,0,0,0,0,1,1,0,1,0,9.195765219683338
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,1,1,0,1,1,0,9.194978453451139
1,1,0,0,0,1,0,0,0,1,1,0,9.192179644412208
0,1,0,0,1,1,1,0,1,1,1,1,9.19298234752982
1,1,0,1,0,0,0,1,1,1,0,1,9.195815256794285
1,0,0,0,1,0,0,1,0,1,1,0,9.193873196089678
1,0,0,0,1,0,0,0,1,0,1,0,9.1921124257612
0,1,0,0,0,0,1,1,1,0,1,0,9.195377423358385
1,0,0,1,0,1,0,1,1,1,0,1,9.19690331267369
0,0,0,0,0,0,0,1,1,0,1,1,9.195730521913076
0,1,1,0,0,0,1,1,1,0,0,0,9.19485582507002
1,0,0,1,0,1,1,1,0,0,1,0,9.19701011653134
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,1,1,0,1,0,9.196559827175403
0,1,1,0,1,0,0,1,0,0,1,0,9.194839126003842
0,0,0,1,0,0,0,1,1,0,0,0,9.19856036863611
0,0,0,1,0,0,0,1,0,0,1,0,9.192984642505776
0,0,0,0,0,1,0,1,1,1,0,1,9.193868971801038
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,1,1,0,0,1,0,9.19773365165026
1,0,0,0,1,1,0,1,0,1,1,0,9.198087530387687
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,1,1,0,0,0,0,1,1,1,1,1,9.195535188625115
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,1,1,0,1,0,0,0,0,0,1,1,9.194592334596194
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,1,0,1,0,9.191303966111063
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,0,1,1,1,0,1,1,1,1,9.191555061616189
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,1,0,0,1,0,1,1,0,9.192574674111754
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,0,1,0,9.198026546920222
1,0,0,1,0,0,1,0,0,0,0,0,9.191067624665244
1,0,0,1,1,1,1,0,1,1,1,0,9.196125446405528
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,0,1,0,0,0,0,1,0,0,1,0,9.192803029836604
0,0,1,0,0,0,0,1,0,1,1,0,9.192832859538886
0,0,0,0,0,0,0,0,0,0,1,1,0.22
