auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,1,1,1,1,0,1,1,1,0,0,0,4.55
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,1,1,1,0,4.17
0,0,1,0,0,0,0,1,0,1,0,1,4.676290262232904
1,0,0,0,1,0,0,1,0,0,0,0,4.676601018603692
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,0,0,0,1,0,1,1,0,4.672039879596241
1,1,1,1,1,0,0,0,0,1,0,1,4.67606412520398
1,1,0,0,0,0,1,1,0,0,1,0,4.673155448053487
1,1,1,1,0,0,0,0,0,1,1,0,4.67280341224641
0,0,1,0,1,0,0,1,1,0,0,0,4.678811966430982
1,0,1,1,0,0,0,1,0,0,0,0,4.6767756402670955
0,0,1,0,0,0,0,0,0,1,1,0,4.677646303576657
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,1,0,0,1,1,0,4.67493423533804
1,0,1,0,0,0,0,1,1,1,0,1,4.678564267209102
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,1,0,4.67473162247326
0,0,1,1,0,1,0,1,0,1,1,1,4.676892217520944
1,1,0,1,0,0,1,0,1,0,1,0,4.6730092653893145
0,0,1,1,0,0,1,1,0,0,0,0,4.676366235324999
1,0,1,0,1,0,0,0,0,1,1,0,4.677681168958705
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,1,0,0,0,1,0,0,0,0,0,4.675825211793219
0,0,1,1,0,0,0,0,1,1,1,0,4.672953902192992
0,0,1,0,1,0,1,1,0,0,0,0,4.674152842553519
1,0,0,0,0,0,0,1,0,1,0,1,4.677202015872619
1,0,1,0,0,1,0,0,1,0,1,0,4.6719632740265284
0,0,1,0,0,0,0,1,0,1,1,0,4.673746610332647
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,0,1,0,0,1,1,1,4.678609410267046
1,0,1,1,0,0,0,1,0,1,1,1,4.672323321945466
0,1,1,0,1,0,1,1,0,0,0,0,4.673975554448966
1,0,1,1,0,0,1,0,0,1,0,0,4.674959348086716
1,0,0,0,1,1,0,1,0,1,0,0,4.672260853008799
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.671055084164453
1,1,1,1,0,0,0,0,1,0,1,0,4.67839834221319
1,0,1,0,1,0,1,1,1,0,1,1,4.677928797984871
1,0,1,0,0,0,1,0,1,1,0,0,4.14
0,0,1,1,0,0,1,0,0,0,0,1,4.675261307014234
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.675438961731481
1,0,1,0,1,0,1,1,0,0,0,1,4.678737636552782
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.677773355401739
1,0,1,1,0,1,0,0,0,1,1,0,4.6756735575827815
1,0,1,0,1,0,0,1,0,0,0,0,4.671287732639311
0,1,1,1,0,0,0,0,0,1,1,0,4.675716114793999
1,0,0,0,1,0,1,1,0,1,1,0,4.671671246887468
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,0,0,1,1,0,1,1,0,1,1,1,4.672345901057706
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,1,1,1,0,4.15
0,0,1,1,0,0,1,0,0,0,0,0,4.6722817892595545
1,0,0,1,0,0,0,0,0,1,1,0,4.678343567162713
