NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.07
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.07
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.45
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.55
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.55
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,3.05
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,3.05
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,3.86
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,3.86
