iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,10,1.6824898657518652
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.58
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6818727329500305
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,10,1.6811319922059507
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6877193850231995
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,1.6849429831246896
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6870057782195373
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.688566103280609
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6810552671908576
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6889524085077905
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6864809564116265
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6889197078748208
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6867915133146705
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6865549281623122
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.682500382986606
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,1.684260438321475
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,1.6845072987049687
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,1.6887109544405972
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.681355807849566
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6836353515020628
