OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,725.09845077882
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,712.559760359329
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,698.179843213751
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,697.080243234705
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
