auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,0,0,1,1,1,0,1,1,0,8.64
