auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,0,1,0,0,0,0,1,0,0,0,24.07
