writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,60948,65424,35223,64127,18285,15546,29500,45255,41505,54386,3,13690,1,3896,1,1,1,0,1373,52377.18
write,1,poll,1,1,0,0,1,0,0,0,60948,65424,35223,64127,30035,7185,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,74183.92
write,1,poll,1,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,1,3896,1,0,1,1,45,74183.92
writev,1,libev,0,1,1,1,0,0,0,1,32488,41722,37630,37453,11129,30386,41651,48372,16625,43732,4,29395,1,53942,0,1,1,0,1202,11924.55
write,1,poll,0,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,65325,29500,48750,62612,54386,3,51973,0,3896,1,0,1,0,688,74183.92
writev,1,poll,0,1,1,1,1,0,0,1,32488,41722,37630,37453,11129,30386,41651,41018,16625,43732,3,51973,1,3896,1,1,1,1,1373,64113.22
write,1,poll,1,1,0,0,0,0,0,0,48999,33987,35223,64127,32063,65325,29500,45255,62612,54386,4,29395,1,53942,0,1,1,0,1202,12413.82
sendfile,0,poll,1,1,0,1,1,1,1,2,54398,12061,42636,6343,32063,65325,29500,45255,62612,32153,3,51973,1,3896,0,1,1,1,2436,67592.3
write,1,poll,1,1,0,0,1,0,0,1,60948,65424,35223,64127,32063,7185,29500,45255,62612,54386,3,51973,1,3896,1,1,1,1,1301,74183.92
write,1,poll,0,1,1,1,1,0,0,1,32488,41722,40239,37453,11129,45390,41651,41018,16625,34538,4,29395,1,49477,0,0,1,1,869,63591.13
writev,1,poll,0,1,0,0,0,0,0,1,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1373,74183.92
write,1,poll,1,1,0,0,0,0,1,0,6744,65424,35223,64127,12628,65325,16051,45255,62612,51516,12,43278,0,42531,1,0,0,0,1644,11261.74
write,1,poll,0,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,53297,62612,54386,3,51973,1,6079,0,0,0,1,376,74183.92
write,1,poll,0,0,1,0,0,0,0,0,60948,65424,35223,64127,32063,28433,29500,54385,62612,54386,3,51973,1,32743,1,1,1,1,1373,74183.92
write,1,poll,1,1,1,0,1,1,0,0,60948,65424,35223,64127,32063,7185,29500,45255,62612,54386,8,51973,0,3896,1,0,1,1,45,11044.81
write,1,poll,0,0,0,0,0,1,0,0,60948,44754,35223,16783,32063,65325,29500,45255,62612,54386,3,51973,1,43649,0,1,1,0,1301,11723.58
write,1,poll,0,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,0,1,376,74183.92
write,1,poll,0,0,1,0,0,1,0,0,60948,9439,41653,64127,32063,65325,29500,45255,62612,54386,3,51973,0,3896,1,0,1,1,45,13268.75
write,0,poll,1,1,1,0,1,0,0,0,60948,65424,35223,6066,32063,7185,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,688,74183.92
write,1,poll,0,1,1,1,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,41018,16625,34538,4,29395,1,49477,0,0,1,1,2299,63591.13
writev,1,libev,0,1,1,1,0,1,0,1,32488,41722,40239,37453,30065,30386,41651,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,13268.75
write,1,poll,1,1,1,0,1,0,0,0,60948,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,62510,1,3896,1,0,1,0,1301,74183.92
write,1,poll,0,1,1,0,1,1,0,0,60948,65424,35223,64127,32063,7185,29500,45255,62612,54386,3,51973,1,3896,1,0,1,1,45,74183.92
sendfile,1,poll,0,1,0,1,0,0,0,0,60948,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,74183.92
write,1,poll,1,0,1,1,1,1,0,0,60948,65424,35223,65049,12628,13434,29500,45255,62612,54386,14,51071,1,3896,1,1,1,0,1301,74183.92
write,1,poll,1,1,1,0,1,1,0,0,26374,65424,35223,58747,32063,28433,27921,45255,62612,54386,3,51973,1,3896,1,0,1,1,45,74183.92
write,0,poll,1,1,1,0,1,0,0,0,60948,50103,62851,64127,32063,65325,29500,45255,62612,54386,3,51973,0,3896,1,1,0,1,869,74183.92
write,1,poll,1,1,1,0,0,0,0,1,60948,65424,35223,64127,30035,26982,29500,45255,62612,54386,3,51973,1,3896,1,0,1,1,45,74183.92
write,1,linux-sysepoll,1,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,7185,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,74183.92
sendfile,0,libev,1,1,0,1,1,0,0,1,32488,41722,40239,37453,11129,30386,41651,41018,16625,34538,4,29395,1,49477,0,0,0,1,376,67410.31
write,1,poll,1,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,28433,29500,45255,62612,54386,3,51973,1,3896,1,0,1,1,1975,74183.92
write,1,poll,0,1,1,0,0,0,0,0,60948,65424,35223,64127,11129,48687,1891,41018,15125,34538,4,29395,1,49477,0,0,1,1,869,13490.55
writev,1,libev,0,0,1,1,1,0,0,1,32488,13169,40239,37453,32063,65325,29500,45255,62612,54386,3,51973,1,12523,1,1,0,0,1373,52871.75
sendfile,0,libev,1,1,1,1,1,0,0,1,32488,41722,40239,37453,11129,30386,41651,54385,62612,54386,3,51973,1,3896,1,1,1,0,1373,70706.65
write,1,poll,1,1,1,0,1,1,0,0,60948,65424,35223,64127,32063,28433,29500,41018,16625,15801,4,29395,1,49477,0,1,1,1,869,65948.04
write,1,poll,0,1,1,0,1,0,0,0,6744,65424,35223,64127,20376,65325,16051,45255,62612,51516,12,43278,1,42531,1,0,0,0,1644,74183.92
write,1,poll,0,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,1695,29500,45255,62612,54386,3,51973,0,3896,1,1,1,0,688,74183.92
write,1,select,1,1,0,0,1,1,0,0,60948,65424,35223,64127,32063,28433,29500,54385,62612,54386,3,47959,0,3896,0,0,1,1,869,57533.03
write,1,linux-sysepoll,0,1,1,0,1,0,0,0,26374,65424,35223,58747,32063,28433,27921,45255,62612,54386,3,51973,1,3896,1,0,1,0,1373,74183.92
write,1,poll,1,1,1,0,1,1,2,0,60948,65424,8798,64127,32063,28433,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1373,74183.92
write,0,poll,1,1,1,0,1,1,0,0,60948,65424,35223,64127,32063,28433,29500,54385,62612,54386,4,51973,0,3896,1,1,0,1,376,49010.09
write,1,select,0,1,0,0,0,0,0,0,59219,65424,35223,4000,14791,65325,29500,45255,62612,54386,7,51973,1,3896,1,0,0,1,2319,10587.15
writev,1,libev,0,1,1,1,1,0,0,1,60948,65424,10139,64127,32063,65325,29500,45255,62612,54386,3,44955,0,3896,1,1,1,0,688,74183.92
write,0,poll,0,1,1,1,0,0,0,0,32488,41722,40239,37453,11129,30386,41651,48363,16625,34538,4,52070,1,49477,0,0,1,1,869,11406.28
sendfile,1,poll,1,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,65325,29500,48750,62612,54386,3,51973,1,3896,1,0,1,1,688,74183.92
write,1,poll,0,1,1,1,1,0,0,0,60948,34568,35223,64127,32063,65325,29500,45255,62612,59124,3,51973,1,3896,1,1,1,0,45,74183.92
writev,1,poll,0,1,1,0,1,0,0,1,6744,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,1,279,74183.92
writev,1,libev,0,1,1,1,1,0,0,1,32488,41722,40239,37453,11129,30386,41651,41018,16625,34538,4,29395,1,49477,0,0,1,0,1301,69764.31
write,1,poll,1,0,1,0,1,1,0,0,14361,65424,35223,46295,9617,28433,29500,45255,62612,54386,3,51973,1,3896,0,0,1,0,1301,53390.32
