OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,596.60898950219
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2852922163969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2841629661813
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2854922411465
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28664032229565
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28386822564627
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,252.28163403729462
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28895198753264
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28332897409163
