OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,596.60898950219
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
