auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,0,1,1,1,0,0,1,0,1,0,19.19
0,1,1,1,1,0,1,0,1,0,0,1,19.30640645660459
1,0,1,0,1,1,1,1,1,1,1,1,17.45
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,0,0,1,0,0,1,1,0,19.305271658471714
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,1,0,0,1,0,0,1,1,19.30480716639091
1,0,0,0,0,0,1,1,0,1,0,0,19.305361595740855
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.304048172261147
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,0,1,0,1,1,0,1,1,1,19.301982005319697
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,1,0,0,0,0,1,0,0,19.305048163224058
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,1,0,1,0,0,0,0,1,1,0,19.308153008045686
0,0,0,1,1,0,0,1,0,0,1,0,19.308701347291525
1,0,1,1,1,0,1,1,0,0,0,0,19.307201953376904
1,0,0,0,1,0,0,0,0,0,1,1,19.304256685666676
1,0,0,0,1,1,0,0,1,1,0,0,19.302565890126424
1,0,1,0,1,1,1,0,0,1,0,0,19.301345582968732
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,1,0,1,0,19.307986268146195
1,0,0,0,1,0,1,1,0,1,0,0,19.30521049843173
1,0,1,0,1,0,1,0,0,0,1,1,19.30275452354505
1,0,0,0,1,0,1,0,0,0,0,1,19.30619358251193
1,0,1,0,0,0,1,0,0,0,0,1,19.304554121308414
1,0,0,0,0,0,0,1,1,1,0,0,19.30786302415723
0,0,0,0,1,0,0,1,0,0,1,0,19.30667151505092
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,1,0,0,0,1,1,19.305517075372382
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,1,1,0,1,1,0,0,1,0,19.30391258018211
1,0,0,0,1,0,1,0,0,0,1,0,19.30494335409995
1,1,0,1,0,0,1,0,0,1,1,1,19.3046510091786
0,0,0,1,1,0,1,1,0,0,1,0,19.3055902835439
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,1,1,0,0,19.308462304188875
1,0,0,1,1,0,0,0,0,1,1,0,19.30527275987527
1,1,0,0,0,0,0,0,0,1,1,0,19.307079809084303
0,0,0,1,1,0,1,0,0,0,1,0,19.304211921427772
1,0,0,0,1,0,1,1,0,1,1,0,19.306610600978576
1,0,0,0,0,0,1,0,1,1,0,0,19.308175059439165
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.30502469462778
1,0,1,1,0,0,0,0,0,0,1,0,19.307153158241164
1,1,0,0,0,0,1,0,0,0,1,1,19.303020211823693
1,0,0,1,1,0,1,1,0,0,1,1,19.305624577587093
1,0,0,0,0,0,1,1,0,0,0,0,19.302463145566076
1,1,0,1,1,0,1,1,0,0,1,0,19.301742034158863
