auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,1,0,1,1,0,378.26
