auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,1,0,1,0,0,16.124125006232347
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,1,1,1,0,1,0,1,0,0,16.12452873376758
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,0,0,1,1,0,0,0,0,1,16.126003691849085
1,0,0,0,1,0,1,1,0,1,0,0,16.12410418512553
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,1,0,1,1,0,0,1,0,16.125338528313662
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,0,1,0,0,0,1,16.122871244183614
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,1,0,1,0,1,0,16.12763281006874
1,0,0,0,1,0,1,1,0,0,0,1,16.123730316970722
0,1,0,0,1,0,0,0,1,0,0,1,16.126774605537978
1,0,0,0,0,1,0,1,0,1,0,0,16.123997529029655
0,0,0,0,1,0,0,1,0,1,0,0,16.12782180301459
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,1,1,1,0,1,16.124066118570248
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,1,1,1,0,1,0,11.65
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,1,0,0,0,0,1,0,0,16.125401459971897
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,1,1,1,1,0,1,1,0,16.122813399490582
1,0,0,0,1,0,0,1,0,1,1,0,16.128872019090384
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,1,0,0,1,0,0,16.121145130769175
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,1,0,1,0,0,0,1,16.127788325267858
1,0,0,0,1,0,1,0,0,0,0,1,16.124515692590307
1,0,0,0,1,1,0,1,0,1,0,0,16.1241877690984
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,0,1,1,1,0,0,0,0,16.12528247123816
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,1,1,0,0,1,0,16.12304758020306
1,1,0,0,1,0,1,1,0,1,0,0,16.12264502085158
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,1,1,0,0,1,1,0,0,0,0,16.1218033391022
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,1,0,0,0,16.12189667930314
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,0,1,0,1,0,1,16.127412808040486
0,0,0,0,0,0,1,0,0,1,0,1,16.124904866134607
1,0,0,0,1,1,0,0,0,1,0,1,16.12855277003572
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,1,0,0,1,1,16.124338288836007
1,0,1,0,0,0,1,1,0,1,0,0,16.1234271459596
