iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1576969833687123
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,10,2.1571237923785103
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.154818018274749
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.1589947347683847
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1562298894215015
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1538466882300846
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.153611911521162
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1538614271964525
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.158945669809099
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1549516024458355
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1576132753295463
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,2.153074953444091
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,2.1569282275889554
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
