auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,0,0,0,1,1,1,1,1,1,304.68
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,0,0,1,1,0,1,0,1,0,438.0578497593617
1,1,0,1,1,0,1,0,1,0,1,0,438.0559333513948
1,0,0,1,1,0,1,0,0,1,1,0,438.05882600406125
0,1,0,0,1,1,1,0,0,0,1,1,438.0550217908623
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,1,1,1,1,0,1,1,1,0,1,28.58
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,0,0,0,0,0,1,1,0,438.05759411603157
1,0,1,0,1,1,0,1,1,1,1,0,438.05603544044664
0,0,0,1,0,1,0,0,0,1,0,0,438.05564347534914
0,0,1,0,1,1,1,1,0,1,1,1,438.0554858046907
0,0,0,1,0,1,1,1,0,1,0,0,438.0588305737384
1,0,1,1,0,1,0,0,1,0,0,0,438.0547339979757
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,1,0,1,1,0,1,1,0,0,438.05337281007087
0,0,1,1,0,0,1,1,1,0,0,1,438.0528178480273
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,1,0,0,0,0,0,1,1,438.05605030880366
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,1,0,0,0,0,0,1,0,0,0,438.05741637549465
0,0,1,1,1,1,1,0,1,1,0,0,9.18
0,1,0,1,1,1,1,0,0,1,0,1,438.0581361239289
1,0,1,1,0,1,1,1,0,1,1,0,438.05728056082876
0,1,1,1,0,1,0,1,1,1,0,0,29.37
