auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,0,1,1,1,0,1,0,0,0,27.79
1,1,1,1,1,1,0,1,1,1,0,1,28.58
