iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,90,0.6728279825939039
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,90,0.6715686709471256
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.6752217394354832
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6719571027762
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,0.6750770685655779
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6787640689621536
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,90,0.6733039453921769
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6715497874801601
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,10,0.6778663377863688
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,10,0.6758273937816193
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
