iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9013792541236474
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9041204397799323
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9031644173017046
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908874029620607
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9081609287243104
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.904219383052983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9037258058858186
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.905428829152968
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.901428621056964
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.905181225396707
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9018057132566906
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9071944784192914
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.9068196936421393
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.901630116394255
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.903036504204931
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9018178548101297
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.901267205854423
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9077011588825226
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.901220178140402
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.905916054382281
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9089003443437376
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.904508708796577
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,3.908160884674305
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,3.9076403498018624
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,10,3.9011747421091467
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9019969191932318
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904854275197464
