OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25654.8332760375
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.973595891286
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.97389364805
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.968820227823
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.970301121717
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97428500428
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97025658846
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.974094566296
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.9713025346
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.974073980164
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,23312.969063872184
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.970139475707
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.970288328765
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.975407886086
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.974320013414
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.96836765999
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.970440180998
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97392499118
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.9690991041
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97524970242
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.97279014722
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.973787248695
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,23312.968315256374
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97054896225
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97475372753
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969515590874
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97154853249
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,23312.971677825088
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.970956613524
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96977232852
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97322196521
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,23312.973416749366
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.974713572
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.975133109197
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.968027326064
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968969954545
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.972623674275
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.972551338233
