iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,39.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,54.77
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.18
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,39.66
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,59.983299010090846
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,59.98859242746158
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98105802692817
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,59.98512453133194
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,59.982500101278355
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,59.98783188645959
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.982987411870596
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,59.98274273366658
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,59.98824373051899
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98641724786768
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98725085818105
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.985313873023124
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98669928752342
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98372035245298
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98361090452384
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.985691134948546
