OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,12924.1499088194
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13594.1619991111
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,12063.2266745295
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12670.5655598928
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,9385.103108225914
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,12063.2266745295
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099174542633
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,9385.102333199668
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,9385.103844086694
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,9385.09760736826
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.09918853138
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.10102665264
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,9385.09882756992
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.096448267452
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.098811983953
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,9385.098652725977
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9385.099046081254
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,9385.097136910572
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9385.100101915763
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9385.09904444148
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,11767.7677974577
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.097130885062
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.10202524857
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.100580574963
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.09879898391
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,9385.096409758737
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,12231.5080983051
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.098445336624
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,9385.099869262784
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,9385.098162657676
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,9385.09800562211
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,9385.101072976142
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.09764335389
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9385.102918965129
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9385.096822029755
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9385.10187047291
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.098283194828
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,9385.097936264425
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.102704407147
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.099788671378
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,9385.09851378783
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9385.103843042987
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.096758188682
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,9385.09990256533
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.103184099979
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,9385.10215316665
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.102120608019
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,9385.102468676701
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,9385.103038496107
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.096271424998
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.099027775146
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,9385.102001512265
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.10075482057
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,12394.1386303807
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,9385.102072564416
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,9385.10199511159
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,9385.096712951054
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9385.097365938062
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9385.102107640429
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,9385.101424899718
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,9385.096693737596
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,9385.098057720383
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9385.09907012201
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.097950302657
