auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,0,1,0,0,1,0,5.861932789509026
1,0,1,0,1,0,0,1,0,0,0,0,5.861971907904409
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.86431319937113
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,1,1,0,1,1,1,5.868896777655162
1,1,0,0,0,0,1,0,0,0,1,1,5.862703841906235
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,0,0,1,5.868434903661311
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.8647946541645775
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,1,0,1,0,0,0,1,5.864069894471437
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.8610737796506065
1,0,0,1,0,0,1,0,0,0,0,1,5.863110615870171
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,0,1,1,5.866726675410277
1,1,1,0,0,0,0,1,1,1,1,1,5.868305482041409
1,1,0,0,1,0,1,0,0,0,1,1,5.863490723465108
0,0,1,1,0,0,0,0,1,0,0,1,5.8687051474465655
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.862781147915704
0,1,0,0,0,0,1,0,1,0,1,1,5.867013515153978
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.862536755515907
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,1,1,0,0,0,1,0,5.861337327996959
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.86397488824433
0,0,0,1,1,0,0,0,0,0,0,1,5.868836744884562
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.864794823748866
1,0,0,0,0,0,1,0,1,1,0,0,5.863336874253977
0,0,0,1,1,0,0,1,0,0,1,0,5.867538848787374
1,0,0,0,0,0,1,0,0,1,1,1,5.864421402465948
0,0,1,0,0,0,0,0,0,1,1,1,5.866490357520212
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.867853153056932
0,0,0,1,1,0,0,1,0,0,0,0,5.863492367102814
0,0,1,0,0,0,1,1,0,1,1,1,5.865986770116475
1,1,0,1,0,0,0,1,1,1,1,1,5.86643842791036
1,0,0,0,1,0,0,0,0,1,1,0,5.861324055311836
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,1,5.861108079212893
0,0,1,0,0,1,0,0,0,1,1,0,5.861002475313739
0,0,0,1,0,1,0,1,0,0,0,1,5.86641759127132
1,1,0,0,1,1,0,1,0,0,0,1,5.864587931853133
