auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,1,0,0,0,0,503.56312042938475
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,0,0,0,0,0,1,0,0,503.56486271180137
1,1,0,1,1,0,1,0,0,0,0,0,503.56558138079697
1,1,0,1,1,0,0,1,0,1,0,0,503.56787322239643
0,0,0,1,1,0,0,0,0,0,0,1,503.5656066036999
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,0,0,1,1,0,0,1,1,0,0,503.56132585853084
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,0,1,0,0,1,503.5612910056907
1,1,1,0,1,0,0,0,0,1,0,0,503.56658322145535
0,0,1,1,1,0,1,0,0,0,1,0,503.56170898629057
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,0,1,0,0,0,1,0,0,503.5611860796647
0,0,1,1,1,0,1,1,0,1,0,0,503.56436487300346
1,0,1,1,0,0,1,0,0,1,0,0,503.5633915981297
1,1,0,1,1,0,0,0,0,1,0,1,503.5618407778696
1,0,0,0,1,1,1,0,0,0,0,0,503.56633869899684
0,1,0,1,1,0,1,0,1,0,0,0,503.5665345320805
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,0,0,0,1,1,0,0,503.56355864832017
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,0,1,0,0,0,0,1,0,1,503.56727889128746
1,0,0,1,0,0,0,0,0,1,1,0,503.564785488536
1,0,1,0,1,0,1,0,0,1,0,1,503.56641478112715
0,1,0,1,1,0,0,0,0,1,0,0,503.5684584008904
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,1,0,0,0,0,0,0,1,503.56586640319284
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,0,1,1,0,0,0,0,1,503.56695078209884
1,0,1,0,1,0,1,1,0,1,0,0,503.56140140979664
0,0,1,1,1,0,0,1,0,0,0,1,503.5685261944195
1,0,0,1,0,0,0,0,0,1,0,1,503.5676931007616
0,0,0,1,1,0,0,0,0,0,1,1,503.56319847718936
0,1,0,1,0,0,1,0,0,0,0,0,503.5623804195403
0,0,0,1,1,0,0,0,1,1,0,0,503.5668365220932
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.5673688830756
1,0,1,0,0,0,1,1,0,0,0,0,503.56625190866254
1,0,0,1,0,0,0,1,0,0,0,0,503.56194043226765
0,0,1,0,0,0,1,0,1,0,0,0,503.56881509479166
1,0,1,0,1,0,1,1,0,0,1,1,503.56842836510543
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,1,1,0,0,1,0,0,1,0,0,503.563143117322
0,0,0,0,1,0,1,1,0,0,0,1,503.5674231724361
1,0,1,0,0,0,1,1,0,0,0,1,503.568727539725
0,0,1,0,0,0,1,1,1,0,0,1,503.5676734922035
