auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,1,1,1,0,0,0,0,1,0,1,503.5678207438032
1,0,1,0,0,0,0,0,1,0,0,1,503.56882171139733
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,1,1,0,0,0,1,1,503.5617802549909
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,0,0,0,0,0,1,1,503.5643866005748
1,0,1,0,0,0,0,0,0,1,0,1,503.5632903515747
1,0,1,0,0,0,0,0,0,0,0,1,503.56158569791455
1,0,1,1,0,0,0,1,0,0,0,0,503.56873357343204
0,0,1,1,0,0,0,1,1,0,0,0,503.5671960399197
1,0,0,1,0,0,0,1,0,0,1,0,503.564966725371
1,0,1,0,0,0,0,0,1,0,1,0,503.5611023634705
0,0,1,1,1,0,0,0,0,0,1,1,503.56394554054185
1,0,0,0,1,0,0,0,0,1,1,1,503.5622264353852
0,0,0,1,0,0,0,0,0,1,0,1,503.5641848828083
0,0,1,1,0,0,0,1,0,0,1,0,503.56425117298244
1,0,1,0,0,0,0,0,0,1,0,0,503.56501001827206
0,0,1,0,0,0,0,1,0,0,0,1,503.56878896872246
1,0,0,1,1,0,1,0,0,0,1,0,503.5682668911176
0,1,1,1,1,0,0,0,0,1,0,0,503.5673835311538
0,0,1,1,1,1,0,0,0,1,0,0,503.56869705030755
0,0,1,1,0,0,0,0,0,0,1,1,503.56236966414116
0,1,1,0,0,0,0,0,0,0,0,1,503.56711319487215
0,0,1,1,0,0,0,1,0,1,1,0,503.5685353325942
1,0,1,0,0,0,1,0,0,0,0,0,503.56288336506947
1,1,1,0,1,0,0,0,0,0,0,1,503.5627248600446
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,0,1,0,0,0,0,0,1,1,503.56290102210727
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.563072743419
1,0,1,1,0,0,0,1,0,1,0,0,503.5637531090615
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,0,0,0,503.56801778181347
1,0,1,1,0,0,0,0,0,0,1,1,503.5627411193494
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,1,0,1,0,1,0,0,0,503.5611049594186
1,0,1,0,0,0,0,1,0,0,0,1,503.56604673952666
0,0,1,0,0,0,1,0,0,0,1,1,503.56542954845804
1,0,1,0,0,0,1,0,0,0,1,0,503.56752860874366
0,0,1,1,0,0,1,0,0,0,0,0,503.5648035789711
0,0,1,1,0,1,0,0,0,0,0,0,503.5655879430168
0,1,1,1,0,0,0,0,0,1,0,0,503.5629557795397
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,1,0,1,0,0,0,503.5638592535874
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,0,0,1,1,0,1,0,0,0,0,1,503.5648509148304
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,0,0,0,1,0,0,503.56467166388285
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
