iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.64
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.711333876844315
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,90,0.7113448085088815
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.7116618249959973
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.7116752505709157
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.7117405926256385
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.7117510797597213
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,0.7118195765414342
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,0.7123758596588898
