iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.63
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,90,0.7113448085088815
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,90,0.7116618249959973
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.7116752505709157
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.7117405926256385
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.7117510797597213
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,0.7123758596588898
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,10,0.7131624963435501
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.7135086491827506
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.7143400354661431
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.7145518012355796
