OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,611.9704498282969
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,611.9687068375096
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,611.9657185259066
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,611.9676693052647
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,611.9717974813136
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,611.967050788678
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,611.9672423148289
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,611.9675051880108
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,611.9689677663864
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,611.9717717503352
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9726397162063
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9685552561617
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.970517980106
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9670167108313
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.97166578526
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.970796814322
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9719025795155
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9684358350428
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.968095988298
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.971863436439
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9679334042079
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9694717488068
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9719348416143
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9691244259177
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.969086626841
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9700870958311
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.966876153603
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9672512090204
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.965699526583
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9720972461237
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721549579668
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9713120481798
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9720928163013
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9658234341787
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.966740967784
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9661361157775
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9722827818423
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9681111102287
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9656072932911
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9673525849336
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9729054975282
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9694548611462
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,611.9692880445746
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9653795652338
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9668400347031
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9655779942112
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9685129185866
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9707032852517
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
