auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,1,1,0,0,1,1,1,0,39.55
