auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4820450453963
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4864165315901
1,1,0,1,1,0,0,1,1,0,0,1,841.4873427576179
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.4845769911558
0,1,1,0,0,0,0,0,1,0,1,1,841.4821061769425
0,1,0,1,0,1,0,0,0,0,1,1,841.4811409443982
1,1,0,1,0,0,0,1,1,0,0,1,841.4859656722931
0,0,1,1,0,1,0,1,1,0,0,0,841.4810916348168
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4846498949191
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4820780345902
1,1,0,0,1,1,1,0,1,1,0,1,841.4860039596958
0,0,0,1,0,1,1,1,0,0,1,0,841.4874061415094
0,1,0,0,1,0,1,1,0,0,0,1,841.4842933948892
1,1,1,0,0,0,0,1,1,0,0,0,841.4833521169971
0,0,1,1,0,1,0,0,1,0,1,0,841.4838885737189
1,0,0,1,0,0,1,1,0,1,1,0,841.481181807729
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,1,1,0,1,0,1,1,0,1,0,841.4816642147034
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,0,0,1,1,0,0,0,0,841.483603504016
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,1,0,0,0,0,1,0,841.4815692237456
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,0,0,0,1,0,1,0,1,1,841.4886967846172
0,0,0,0,0,1,0,0,1,0,1,1,841.4876809988392
1,1,0,0,0,1,0,0,1,0,1,0,841.4845856682687
1,1,1,0,0,1,0,1,0,1,0,1,841.486886997792
0,1,1,0,0,1,1,0,0,1,0,1,841.4827119557273
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,0,1,0,1,0,1,1,1,0,0,841.4838114088889
1,1,1,1,1,0,1,1,0,0,1,0,841.4884887490458
0,0,0,0,1,1,0,0,1,0,1,0,841.4878274701664
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,1,0,0,1,0,0,1,0,1,1,841.4813869359075
1,0,1,0,0,1,0,0,1,0,1,0,841.4817451881621
0,0,0,1,0,1,1,0,0,0,1,1,841.4843827212028
0,0,1,0,0,1,0,0,1,0,1,1,841.4878398757976
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,1,0,1,0,1,1,0,1,0,841.4873778854678
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,1,0,1,0,1,1,1,841.4810646745625
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,1,0,1,1,1,1,0,0,841.4875105646906
0,1,0,1,0,1,0,0,1,1,0,1,841.4853415792318
0,0,0,0,0,1,0,1,1,0,0,0,841.4884028057796
1,0,0,0,0,1,1,0,1,0,0,0,841.4817232014163
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,1,0,1,0,0,1,0,841.4829791733729
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,1,0,0,0,0,0,0,0,841.4889935747533
1,1,0,0,0,1,0,0,0,0,1,1,841.4831677302938
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,1,0,0,0,1,0,1,0,1,1,841.486715131022
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,1,0,1,841.4843290133301
1,1,1,0,0,1,0,0,0,1,0,0,841.4830744180085
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,1,1,0,1,1,0,0,1,1,841.4867109750342
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,1,0,0,1,841.4814271573026
