OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,28806.7332733193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,28926.0166150819
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,30306.883314139
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,24968.6499804412
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,23954.208695923247
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,23954.205123021544
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,23954.206286769208
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,23954.208783989692
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,23954.202846777673
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,23954.20229135142
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,23954.20102879164
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.208817800565
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,23954.201408540735
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,23954.207983680895
